22.754863143595404,24.49938856048893,40.871317345346455,45.860535207400076,111.12790808212226,206.9523545748566,94.41425995421608,114.53115313841174,169.27062489440317,193.57662267287205,4.899455114742573e-13,1.0,4.185342067245471,6.318659718599124,10.526264447592196,7.745734034917061,9.170231503959902,11.186489443588911,5.421486064457648,9.132034498895079,26.99843832050776
3.7728502108530004,5.222985348407962,5.095416395343393,9.259292379140192,20.431059960175418,32.28629975852083,18.190170928872494,19.32006835138002,25.15090190909307,33.50439948867568,2.5204402579316612e-14,1.0,0.42950457764629507,0.7807549659300803,2.3653968954060973,1.5106226047757856,1.5221228392250463,2.2988622930034643,0.9094318643994935,1.6994912561326319,3.7773036392503214
5.17753080226051,3.7410793106433635,8.239040668737575,12.229601876644159,22.36834028433573,43.794421127399886,22.785068184779895,19.81239031498925,30.819098773775224,40.17180755511548,4.974721643480873e-14,1.0,0.7265803547475223,0.9629313135010267,3.7062597001977258,0.2615763345389421,2.9411574487098817,2.510479721448802,1.3320745860346277,2.11109791499514,3.3670423067009163
3.979140520929816,6.184927568224748,1.9933399206191647,15.100085147498085,30.10644482268177,27.789684932964974,23.584071061671523,22.47409414027176,22.6464503605242,39.059945859225095,5.215582698492825e-14,1.0,2.0194031340679004,1.2305735097141122,1.8947474561412683,2.2136829122067083,3.337729461714032,2.3150881843042472,2.8238406354387373,5.865863568506237,4.565300580772698
8.827823374765005,7.95225738864487,14.284165797424647,17.94033382494488,39.02738328332427,73.56132828815457,33.107806748012116,39.140978805319584,61.020585721576595,69.97592516976529,6.944197961915188e-14,1.0,0.9834997761712605,1.3250760239601818,5.078573418223515,1.4804449151108925,3.9213050445471573,4.165813642833442,0.4797175235589137,2.6108943012917187,8.301052298512365
11.27978218159826,8.077454030691218,9.310659311394538,27.471388038862862,76.64820752060793,30.065485297659762,38.88562916563809,51.01236403669817,48.474053097988964,72.3571790922501,1.863489941487683e-13,1.0,4.777335686858795,3.0532253516820256,2.2726052093065143,3.194164536611508,7.135622397031641,5.938479987858042,4.33171967626166,7.128612728117079,14.627995142013681
3.8483579475274547,3.688970751149286,4.314684614489466,9.642161507482628,17.031288496724528,29.721441354536513,17.50985901648134,13.031296227936728,19.085342059333843,27.621565065771033,1.9129535222784415e-14,1.0,0.1677914257839508,0.42363182519966736,2.3922046292300596,0.7367931751562123,1.7556621057270239,1.74058951051949,1.454375790441006,1.8371250964420807,2.0276490276147743
4.159729642169903,4.847922684919886,4.801758985951291,9.503192637371251,19.322896806993125,31.443209882113308,17.122184109633576,17.29436859158796,24.055435089497923,30.681796849615846,5.2993286001351286e-14,1.0,0.558037452426752,1.034299136100888,2.427605465752603,0.8826682309582394,2.0281101664635766,2.615872151249148,1.5867968560166115,1.724042991800552,2.894734426117888
5.123034384068831,4.9835563479755915,12.364961155962439,14.423206127469049,28.903412231341598,53.10050122884153,23.39995813091565,28.524472228450772,45.35964081921522,48.97295233302778,6.879080695815465e-14,1.0,0.38694756729339386,0.45621729506185404,4.069303006738318,1.4725474608246,2.0846153854601774,2.0053787947205195,1.1903057367901284,3.3693128012055142,6.073782096281374
7.976330824276478,7.481905933530224,15.591084197942331,19.154259466838923,39.6818253915606,72.98351837156174,33.39875132163957,38.31681538745843,58.306028586806974,66.89708810688198,2.0962416660079618e-14,1.0,1.1098908030343648,1.4319926809467929,5.0306921561410265,1.4979683220547317,3.7135474686877483,3.7167802767743714,0.37149307379458774,3.536983383794575,8.22500951155099
4.445108570787741,4.73731723811392,6.781377836024392,9.340611477352928,20.48721253283479,37.57371042821256,18.96530394172661,19.250014939557165,28.267857974649317,32.920180671018315,5.3249586587866384e-14,1.0,0.1835841404444572,0.49773425936538374,2.689082630536705,0.8332654443748931,1.7356552154655598,2.1287830992123356,0.24128553524837457,1.4814415714511544,4.269079015928099
6.679653182284289,7.684554251469598,9.138565868044045,16.402799529330064,32.091377434407214,54.96165847352922,30.360532924130062,27.799038026865137,39.18273776305802,50.5660076167613,1.5448203269500047e-13,0.9999999999999999,0.7062788553935537,1.749276650014904,3.693084094800361,1.4402418804694235,2.6102759253903502,3.394346964247903,1.3315257891831203,2.6367010507829813,5.791240288142938
4.431005905883224,5.564831649351847,6.206255783153839,11.61583169604568,23.16197283746069,37.76425057196949,21.43058631573556,19.34578409935381,27.093233843605844,35.26939624723577,3.798990108402548e-14,0.9999999999999999,0.26135178062612524,1.128904100872751,2.5312932012023297,1.656386082239063,1.5380609324666064,2.0995248405858487,1.0648943945109226,2.1168538668396097,4.056172642251465
9.720012496637825,11.014568080629957,19.65430001400866,22.94241441601311,51.07275742806909,93.56187726358314,44.88908157118895,48.86024891869029,72.45907299903327,78.34498323345383,1.8636842438877668e-13,1.0,1.6541111940945927,1.568836903455384,6.0647228617089155,2.6912304353535017,3.832755950628866,4.416836594367593,1.6079932692649939,5.568746200660074,11.635453742188572
6.06386956765029,6.046756932846265,9.582954730378038,13.531805330034167,28.195887319583424,52.97782340885948,28.02729603691642,25.411776294319253,36.802030896029514,43.80354064468697,6.440874457825271e-14,0.9999999999999999,0.9581154153440433,0.7026866839899812,3.633301795506892,1.119062577190708,2.3805243386354418,2.859583240571164,0.13674423657840956,2.499526047107085,5.607600358590488
5.783437070499234,5.957768718978899,7.92238485647646,12.573551282118512,26.54585831302873,46.209037473240286,24.30164732066372,23.326136670122263,32.61924964437957,40.06418329603098,7.602239567234155e-14,1.0,0.5663963274397341,1.331766103006589,3.045437746140948,1.7215436551618901,1.9683647387671594,2.4426120868662045,1.0370012340287922,2.250622185560931,4.623719157768922
5.608359969738881,5.309906063092715,6.847123883274623,15.168473316639702,25.984088081114493,42.29362177294602,24.16644409287831,20.00950793110545,30.307765898003044,39.24192350741469,5.3632282715524085e-14,1.0,0.4822355769835059,1.4178728554636149,3.304975494258492,1.2266628512128654,2.8749549870898665,3.170683523471367,2.6957847364643275,3.1559837550906393,3.0321337917857614
2.4458280581438867,3.0213027328195414,2.1387420821339447,7.742384619035293,13.482956200626937,19.31166786786896,13.183594244156014,9.098913670748288,11.36564124608108,18.69656370420056,3.8273888007980203e-14,0.9999999999999999,0.3685788289949105,0.6645295011118313,1.3628566652464629,0.9933739511620177,1.3814397222515788,1.054818311149582,1.4369767988315454,2.0495389684235117,1.4039696801501578
5.315947037454004,4.448182196116513,7.720346894682445,12.133721860307496,22.5443466910078,42.99962618768251,23.948831466108224,18.034879331023248,26.170836309175126,34.650321195126324,1.5621921263333687e-14,1.0,0.7922050471277892,0.13245019098763683,3.3743525280455646,0.7704776589163261,2.1587028070616454,1.9550067677489003,1.3186178026344313,2.388454016286981,3.5081783657775647
5.527089749970069,4.837168374370045,11.308367026530554,14.2276954924651,26.709720730522967,55.0795051470007,29.45518912350293,23.03688490139888,35.803576639715324,43.19916976696057,1.1917692653004437e-14,1.0,0.9727344599850659,0.8732659451005521,3.8747161668276133,1.261798083948756,2.319997042605749,2.3775137532344743,1.6613529316408053,3.284101016135712,4.944927120503146
8.666258212703834,7.398954466053271,16.111641146033993,20.08888977108271,39.03622409356521,80.71800633215958,42.28588240123774,33.15551119803642,50.43166322848117,61.50832045112671,1.4822652125006664e-13,0.9999999999999999,1.8397318191177314,0.5808806591227679,5.055121252437279,2.1746383600135863,3.665132330965096,3.5936449699897866,1.7691329472011217,4.211275599225603,7.456080997449919
5.420690218156932,4.98410751369964,8.948265264468908,12.999667930386064,24.169985929182427,47.763227277829195,25.167530427480024,19.384616912663194,29.650697400743802,36.79944683633677,9.023011043316124e-14,1.0,0.8427407684543872,0.28963778720888095,3.4178457589381863,0.7992905408452503,2.189104460248104,2.5283492171579334,0.7450771325522558,2.6143045739570288,4.358814635216285
7.089811317538291,5.881131357639378,11.804927326593287,15.400244931842842,29.508524774517856,62.15443336481084,32.97922689227366,24.243466431324666,37.35846020757495,45.26789649328474,6.150427783517244e-14,1.0,1.5594730557958638,0.4941502389629863,4.175045800366007,1.1332268977124396,2.9925586746899135,2.889607322367962,1.3909674867570414,3.2060145499601185,5.294772811321337
4.659225275140986,4.1586443291345585,8.51656519626673,11.04854356774736,20.48027860357367,43.15088913790802,23.40693662013153,16.347415113462997,26.023785333482227,31.969795754817838,6.469694340950337e-14,1.0,0.9587493414042414,0.4642658374072414,3.0804659087781814,0.7134326328556674,1.914481494359337,1.8042297943246581,1.19684664422902,2.372657227951602,3.576402499869837
6.963402391624443,5.995394288777518,12.476672131614505,16.80068676254955,30.97181351895162,63.28813090537827,35.056390838550826,25.50331187142267,38.52919180782822,47.11166626473434,8.893740630026318e-14,1.0,1.4735792346319019,0.900884445267877,4.199604592222183,1.5163890754680995,3.1182411374442,3.396547394940836,1.5323959712523287,3.5216134120652627,5.83944165422484
6.511706684801935,5.45385141994997,10.671341382654639,15.261041547570557,27.88288203460191,57.237973737523184,31.07363229983394,22.790669862235415,34.49786712166735,42.959963397803264,8.968585354452725e-14,0.9999999999999999,1.2622898497348425,0.4272296238389244,4.002723386000955,0.8712216741519532,2.5967536148073,2.7313991747052544,1.1823933569455387,2.8422711813340977,4.94535735166519
5.8144063714121295,5.433189822156804,12.771549842312062,14.36963303116903,27.909869204419763,60.99052630628993,31.198263779898483,24.852528392563094,39.26198108455923,45.27664270718783,1.0722553525253863e-13,1.0,1.1404395009270802,1.2306775000058703,3.9522454867281565,1.7229842753763471,2.807022153352651,2.4723229046597712,1.7110404052758184,3.3734176082574647,5.10252052908422
5.107699278663379,4.3204790513038915,8.11046818266886,12.324388094028036,22.35721190889261,44.9720339191358,24.71879528670136,17.861471055387746,27.60218022562254,34.70894274101447,1.4135073193520213e-13,1.0,0.8987642366303048,0.16142160970364058,3.2218978317415776,0.6833092202499245,1.7689654933806276,2.140020530682314,1.0161623005694462,2.325412543293905,3.865595887102212
4.557825337231002,3.9291354361534396,6.748891952330453,10.434165483468059,19.77448996839243,40.250368025064205,22.392233510946525,15.74634010233142,23.99252852795007,30.7519175295,4.164067957173701e-14,1.0,0.806351970316571,0.07770536638765169,2.852489305097322,0.6542193444007138,1.4610864481135888,1.893082187309757,0.6218558346099772,2.0094637647859277,3.4705630332975255
6.690893244506708,5.05890632710666,9.771133754815317,13.185813457105509,27.059151472918934,55.93263888751126,30.043362255973648,22.646830875062143,34.311478508765084,43.510454545145116,2.328955651762131e-13,1.0,1.0479134325281692,0.7359945955314438,3.911254772629236,1.1363406489555972,2.6563153523740715,2.8028042655940824,1.084930068632638,2.6179285451888985,4.88684551036755
6.209544795461125,5.345239498071503,8.947127779227715,13.888047575611393,26.90968037244537,53.03271598968263,29.380161561263254,21.188537924521675,32.369962835926756,41.2744493443113,1.8416357751554015e-14,1.0,1.1393541803060383,0.3860552950825153,3.7311739074711365,1.1003804409623548,1.9946617204696464,2.6435737547131017,0.7917076716202125,2.721676848150692,4.713700581264262
6.487090937862367,4.857008649276199,8.441048038618888,12.02224304224944,24.826366625625557,51.654730368808956,27.453997106477257,20.039681285197275,30.098907173282427,38.50177321635463,8.027804815097241e-14,1.0,1.15870331001074,0.19151946595498212,3.481347887523877,0.8579401499320609,2.379208173064905,2.4773288436571326,0.8292529286464577,2.1842957181686997,4.2092217306464885
8.429469253591583,6.1993885736415715,13.073943059045392,17.629759984759975,34.67225845982029,75.06847579414297,40.404559762989756,29.567030678726837,45.32061089656251,59.54727813250179,1.234715923455221e-13,1.0,1.5067380751792363,0.27427627721739806,4.54155268243844,2.0576270770929432,2.8869756696822106,3.272345496928474,1.4747482047454576,4.278212706152959,6.381045898493636
9.847476251877268,7.639819177454507,13.312508846862405,20.113144274867288,40.47142749663015,86.0042142425407,46.11614825885162,32.865287859716446,49.56372134974994,66.31482675196202,2.0448943786174255e-14,0.9999999999999999,2.1479475453667156,1.0495602218351767,4.753061782611735,2.756894960554938,2.9448060319197853,4.034625410096027,1.0256002107782687,4.23245174470329,7.165896275457041
7.499338922699702,5.754394131564913,9.856955172138669,14.000625753214958,28.987288027967708,63.43221786418511,32.81287959617994,24.03481744603616,37.517956881596525,48.88268645303713,3.062657055325691e-14,0.9999999999999999,1.5518113277942132,0.5655978901748054,3.823861185038698,1.931533299501452,2.3246362100489852,2.6690601758440753,0.8894948907974016,2.882575180468371,5.004349305265848
12.87125773816408,9.630563263653498,16.75247560538143,24.387002761018124,50.50583464891606,108.7492887740634,56.64487426312773,41.44479917630178,62.97900552056856,84.78481585318778,2.0935980672641697e-13,1.0,2.678336121991161,1.4415320070318716,6.105349290636547,3.479853390628049,3.8130183067228307,5.555835060369848,0.935220660222524,5.243761829022797,9.202328531430842
7.441147666854038,5.693760338952861,9.630398466471238,14.630256101641995,30.1543839161582,64.62302851606638,34.04600182832302,24.50968038256867,38.604854864513314,50.16599618074654,5.652977566634876e-14,1.0,1.4252020456552714,0.6790596894218104,3.705217325701587,1.8559119770064982,2.1590198440105897,2.7885343311997786,0.8402069586439044,3.0647924811611227,4.883625070559465
7.45094700431103,5.294630215273368,8.918900975251013,13.10646524609604,28.46304782070364,62.053950017142604,31.514190435113914,23.41331503317169,36.819464542115306,47.62159594537855,6.752370416978112e-13,0.9999999999999999,1.2910467421450242,0.7280304053742747,3.5571163615646992,1.7601170381482616,2.2965062752403402,3.044871907961504,0.41173343127364104,2.424092215398805,4.705026429191339
8.054240175101972,6.08036521737666,10.841913951235414,16.03997911405376,33.5218921279125,71.14976243974532,36.12087192508116,27.582641664860773,43.11917350277508,56.82071087629496,5.109493146087468e-14,1.0,1.5087651752209281,1.0246420350872592,3.8944616230149713,2.107916097267215,2.3355299332529564,3.529887897145813,0.7079654600374587,3.1733709487745845,5.901129483123103
6.695726392088058,5.285206743374212,8.96348533783161,13.873973433980337,28.93994775551877,60.99845522831497,30.85590450104238,22.73139945981925,36.60903888552442,48.34112729910109,9.699599520913171e-15,1.0,1.3899258068334481,1.1000019466136908,3.2663010372613424,2.2953168418363887,1.7880501165265854,2.6210230229906806,0.6216587476502036,2.9304401037202337,4.969635947611091
